Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f15a02af808c25247d52404501f567a79f483d616524f0bfe59e8e9974f7d56,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021391,51.727569,On or near Mulberry Close,E01023343,Broxbourne 005D,Unable to prosecute suspect
44de130d486e0b0d83e74b655a2e3f2298d9cfc9ca9990838abdda542144bb57,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near ,E01023750,Stevenage 009A,Investigation complete; no suspect identified
203af558f3c18f72eabab6b92f3d48b9e2332e37b5366afbf9a37160ce6ca797,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464622,51.766046,On or near Bathurst Road,E01023405,Dacorum 008E,Unable to prosecute suspect
d81f121101bf4d2f047654091b70dbc314da9d2e46f2ac774679e50a929f316e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349742,51.639212,On or near Vega Road,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
8c03d6709fc32c12e7d624e9744ed212f55bfc9fc8857a5c618799c6988b7401,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469523,51.764257,On or near Wheatfield,E01023404,Dacorum 008D,Unable to prosecute suspect
b3ddbdffe8bba45bd6028e99e499c53349455ee1334b4ddac85f08fbe0d78b8b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179155,51.704106,On or near Heathfield Close,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
0ea393de197d60e0578f6141701c485b5cb6b4896a02584fa670adbf8f5a165c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280557,51.956921,On or near Bearton Road,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
54b1bac35d67f463699e47ae3334db3ccdff226e70380846c2550b20031b4c62,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366146,51.664907,On or near Harts Close,E01023555,Hertsmere 008D,Suspect charged
049b34c2409f6df810a288d72717aa5b0e0b314f13dd71e3fd4cbe69b29fe48f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003008,51.785201,On or near Lawrence Avenue,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
53a0c09747ae29b229e26f3baa6660825b4f1c0111c8cba8a5e6b1b1cfcfb5a3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185452,51.698637,On or near Byng Drive,E01023577,Hertsmere 001B,Further investigation is not in the public interest
5c9b46562d8e7f1bb6fc4fcefe36c26e680d53f14b9daeea071dfc73e45143ef,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045326,51.685958,On or near Great Eastern Road,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
58c082cd0710cf84da011a96d302a5a50b43557b23391d3c326e2da0046caba0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475111,51.744197,On or near ,E01023354,Dacorum 018B,Investigation complete; no suspect identified
3b54724370ee210f7020e9421e415e277a82d09e588e28482314ed2101dff48b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001730,51.764505,On or near Pindar Road,E01023330,Broxbourne 002D,Unable to prosecute suspect
f1037e32e61acc9db787e1cb818738369f8dbd44487ec938db29064f91aacd82,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near ,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
64a0d5aa9c7338abece8c8e9238fee67e065b32b35a3ba1378aef000bf3a856f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075786,51.797965,On or near Bircherley Court,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
d05e5d370e1a1cab51edd611cb13a59142bd2f291a8ba9382574fb3f8da1aaa1,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039702,51.714001,On or near Saunders Close,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
37aca8a0d2012a7305cf6254b3db04834fd3fafb6c3fbfa4e1525b4ff18f326b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282623,51.960604,On or near ,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
7aa9a95f202c2333aafdf34d8eb7b8e193a36bde3bf2d8d50540227f49b6ddfe,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207401,51.978310,On or near ,E01023630,North Hertfordshire 006A,Local resolution
c0c0fa0bb25bcb2bb62869719817dfa42db6be67fbc3de8da2c00ec10d5f6de0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025865,51.802658,On or near Post Wood Road,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
682423f6710cd24221c64691d3637411b4c9a93316f42245df23eee3097bc32b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200289,51.789290,On or near Raymonds Close,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
661271aa2c95ce83434ffc3d88e5e5976bec3c53ebc119c6440912232a16c4b2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525209,51.743479,On or near Horseshoe Close,E01023378,Dacorum 021F,Investigation complete; no suspect identified
90b670a7542eae8ff0318599a742f2d0a01cf1bf74044b6f228ca6399951640a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01023789,Stevenage 001C,Unable to prosecute suspect
99d409c3962980efb05dfbfed515515ccc0e7ed5efd7079c5a6de8c2e579a102,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
ac95961231372840c2f69aa192e3f000ca0f1190be89f8f61c1a372c87af742a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018622,51.684917,On or near Queen's Drive,E01023338,Broxbourne 013C,Unable to prosecute suspect
ed29c68e0a737addf59aa09b737ad3a9d6a9627a8836344e282301ba2d669df5,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Suspect charged
e3dd81ba0a9c2d31339ac1e324982656e16f0093194186f2a5a405267e7563dc,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187647,51.977810,On or near Ashton's Lane,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
afd867322cc1476f27e709fcc7f9995c588c67ef648e987b3f2e3991db0f7a33,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
be94128821928eb0b694e255361582fa082b61f891fc1f68e9a7bda53105c30f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210730,51.971868,On or near Goldon,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
92665297b191581c06a540ef6ce47a0bfa7f014836cc4b62bb9bdc2deb125d48,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492408,51.711492,On or near Scatterdells Lane,E01023375,Dacorum 021C,Investigation complete; no suspect identified
9a37958321f905415e2b588e17ffff05d26d8093a367471245b8dc8d44aafec7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Unable to prosecute suspect
5250cfa1f9896d6f9426484ae677e042908566f95ac911ccff2b6b5b3a6fdf19,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438393,51.760134,On or near Wood Lane End,E01023345,Dacorum 013A,Unable to prosecute suspect
003fa851bda9a2bcc17ca2a9fd53d5f43525df85503ac477a29befadffb8dba7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near Lime Tree Place,E01023729,St Albans 012D,Unable to prosecute suspect
d19f61bd8bfcebbea93f84048d54ddac1757a6af59211d970e2650bbfd432f54,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213830,51.964191,On or near Netley Dell,E01023642,North Hertfordshire 009D,Unable to prosecute suspect
d5d644aeaf87f6d5c67861bd350b5f4fa2fbaded23e6da934072c2852342d3cf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222292,51.771784,On or near Little Mead,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
8f6cef6d08abde97de78551f77e6b2cb684c4993b9700b2e48c2bee5ebd3b5d4,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394195,51.680536,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
cdacc192b43ece914cfad043b03a50039fd9d53fb8757217690004cca9266d17,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007995,51.765821,On or near Burford Gardens,E01023331,Broxbourne 002E,Local resolution
652bf633f0312d48b9fdf20c0caada6a7dc2f9745595166f0187de49f35c4d2f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near ,E01023699,St Albans 003A,Investigation complete; no suspect identified
a1178a437493196ac7389e1e03a943b55c6d777b0e980d102bac523c2d607fef,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
28194687c96f35d62c7a2b7ad1a0ff02ffb90216f68184a9dc20fa35500c8834,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492218,51.758130,On or near Quartermass Close,E01023429,Dacorum 011D,Unable to prosecute suspect
dac50d0a5316050f933fc40265080f1676dc05c5abdbb1bb02d78bbd14218403,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169712,51.912674,On or near Mobbsbury Way,E01023769,Stevenage 004C,Action to be taken by another organisation
09fc4161e132f485d06a06e1e70677fece6f6278fead21b0a9d2a6adf92ba6a0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318193,51.683761,On or near Slade Court,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
2905f29b56996feea34e96453fd23d8ef8f7262dd355589584b99fd50a660f88,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188278,51.792684,On or near Wheatley Road,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
3b92b63297299404d228add55db9c19c03d91d04a4504fcc617c28afa5ce3ad2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
679d87b802d64b7af977142ab5a7fcadb9b5d282b7f26674e45fb63de4a6c4c7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356248,51.742190,On or near Abbey Avenue,E01023743,St Albans 014B,Investigation complete; no suspect identified
ac11342a9d9536c42305dff84e4c532920cbaf48688d15ed1574dcde935dc211,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221957,51.916990,On or near Skegness Road,E01023795,Stevenage 005A,Unable to prosecute suspect
dccb66cf87de505c1cc5631a63b6e5e23e289a15247ab25b917057f4bb079124,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.588144,51.767171,On or near Loxley Road,E01023369,Dacorum 012A,Further investigation is not in the public interest
c1e0bebd7c5789a721a6bd4051a9a0544f277fb4ab9b31e3d16156dcf2b4f8ef,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219325,51.765769,On or near St Albans Road East,E01023926,Welwyn Hatfield 011C,Local resolution
77c21884f61a0bb23c3d9fe5909c4707b449f6d5ac3a695ec60bc65932539b18,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354020,51.636422,On or near Partridge Close,E01023550,Hertsmere 013C,Unable to prosecute suspect
8dc3981e88581c2393ad465fe1841ada05b512122579f2daf0776846c837633c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045458,52.005640,On or near Rooks Nest Lane,E01023598,North Hertfordshire 005D,Local resolution
8a73fa932e719c7c3a0d9d15264aaa75c96cdf403dba407574faea1fc134cc02,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
61928cf050880bdc8adea3c2d6b99b63c06705351fa0431ec82cba1fed48f7db,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Unable to prosecute suspect
4e03ead284ae4789b2be21ab34c0245e2f5c5377042f243b0257791c1418eb22,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005402,51.788138,On or near ,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
714469951488a8941abc92553060e0578c6a2bbfe3aa0968dbd9bb85358bcd5d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Suspect charged
074d2fee8e90dfd6d8a688c77ab20a038fe0e3867f91091ce85d161e067cb957,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Offender given a caution
1d5e0f50f4b24595f4dac28bfc00ccd1112fc316e1e8bc7d168b24dbe007ed2b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349993,51.658594,On or near Sandy Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
14a066bcc468361fc96d67fbe712fbba37524fa15e2a572e45252ef5cfaa6452,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434759,51.743298,On or near Lismore,E01023413,Dacorum 017E,Investigation complete; no suspect identified
ef9ac4eacaaffa75f773e6796929ad95080ba8fe0cf0999c230b3be497a12acb,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280319,51.668178,On or near Torworth Road,E01023535,Hertsmere 006B,Unable to prosecute suspect
04fe6fc11671b14f495d41c751bd0d0a40c846ae996b2bbce6c9d9b95be32028,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156903,51.799300,On or near Martlesham,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
15ebd40c66b02fd0b078d59b73a9a965476c4c9daece73f85de2af68a4c09533,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207288,51.977003,On or near ,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
a92f88c7b12dc291a8fac121e23403ead3febf1c9013225c09adcce5e480433e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349070,51.636631,On or near Larken Close,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
3d64b079d0072f2943faa30ac8e0addd0dfd822b41252d364608097dd2cea3a0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186999,51.797808,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
c6b1997bef22979699d246e02b43d3b5a93067c7bbc8cd4aba9013e17b9bc072,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near ,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
1155ed1a460e23da67777373a6b0f459b0d0b61d90d7ac05e59c373af359bf96,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near ,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
72dac408821ac8782ea11a36cc78a8a61b1e3a80904d0a7998d33509e824ab72,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345255,51.738205,On or near Vesta Avenue,E01023739,St Albans 017C,Unable to prosecute suspect
d327cc3c4cf2168b3321f4c29c39af7632e1396766724e4f70f474b11e22fd5d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
5e2948d037cb15178c8b61fb9cebba32e877d14a64aba1404e5dcaf992d9cc31,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185267,51.793636,On or near Blackthorn Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
4a8bc9c8d1ffdd5bea4b86099b0276fc0f1b12996c80bb6c6b2c22323dfd24e9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Unable to prosecute suspect
793b52178ea0fcca7394099c7965d52c8feaf0be391daf5cca45459db8facbeb,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near ,E01023794,Stevenage 010D,Investigation complete; no suspect identified
ef56bde8ef4d381bd981dcbcca9799a45e92f792b93b1a52f9a331f2340801dd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190824,51.812389,On or near Haldens,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
48aee269aaa42e8209bcae2eb0b8acdd89d066da162c74a5c5fc3f310b7b8f4d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067063,51.797102,On or near Newland Gardens,E01023477,East Hertfordshire 017C,Further investigation is not in the public interest
fb3571b7a4114c76b3fc9ad931dcffeb5d35588c9251f79cb82f7ad6bcf16121,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038555,51.683965,On or near Creasy Court,E01023339,Broxbourne 013D,Unable to prosecute suspect
756307ffdac339d120361d4cda36fd84a789843498866224177ad91a750048e8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475111,51.744197,On or near ,E01023354,Dacorum 018B,Investigation complete; no suspect identified
2897b5469200e3304547840a2daa54a4b74611aaa25d2057b9dfa3bf224e524a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near ,E01023851,Three Rivers 004D,Unable to prosecute suspect
0863117a2f3fc9d9038146c395646acfc86627e672f30a57a6f1f51913fde393,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
7b7dba9ee09efadcf18ded3a9ad01fe3a78729a5e1032d57dab3c08631de48f4,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053690,51.713568,On or near Cromwell Road,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
e95673c8fa169b78169a437b7af2fe190355c5f9c9491c668a648b837c741dee,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045241,51.696999,On or near Maxwells West,E01023293,Broxbourne 011A,Unable to prosecute suspect
2be85f07abc504f34d43d61ad536072e09cca4ff17ca87f4c22a1c3d021f4057,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141818,51.854244,On or near Walnut Drive,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
4aa8eb9564e262c835f2fc751152139fd397ce7b555bc429940a8e6f816d3727,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near ,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
2409b204006f4599e8897fb60a95a95db01b3f6a01b30e843ab5375fe54a42ca,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184899,51.796283,On or near Haynes Close,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
ec05f2dc8b2a6c1d7e48f40a180b1049bc65f6427e9be6551f3f3b9ac9236a5f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344064,51.743449,On or near Centrium,E01023737,St Albans 017A,Suspect charged
11f076a6dbf1cc4cecd7af6cca75a9b3d18d6163e768739c91cd682d659de407,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356355,51.815053,On or near Leyton Green,E01023701,St Albans 003C,Investigation complete; no suspect identified
