Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b1033d3ba2ff0ead2a045e3cf9694bdb08e2b9848e98847efe3a271652120ed,2024-07,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
69bdd3ce9f4bb71435fb7fc9061f47a994b6763eb9df309a68360eb99d948b7b,2024-07,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
5944713c74ea1d0a12e0722e9a6d5947e9ad69de285a620c0e7d25c953bbf741,2024-07,Warwickshire Police,Warwickshire Police,-1.565587,52.550987,On or near Tom Piper Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
811cb53f9db3c826099f49f75368c0c630b693af8db2d56b3f27ae246f506cde,2024-07,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
603ec4b15e32f9f4b25b1c013bff773142da605709da90308665d12414ae4af9,2024-07,Warwickshire Police,Warwickshire Police,-1.537094,52.303776,On or near John Cullis Gardens,E01031288,Warwick 007F,Investigation complete; no suspect identified
cf5cd637d4ab75202bf7dec5974d72f3b6fb065ce2a6e8c43fb2b1e496397aa1,2024-07,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
bfe3fe01e3c18e74ba1887059ed27804b677a613f961349523fcb9735f656da3,2024-07,Warwickshire Police,Warwickshire Police,-1.523523,52.285122,On or near Rotherfield Close,E01031335,Warwick 010E,Investigation complete; no suspect identified
34327164328a1e03c3749f23b5fcd73336273a1b382d424099d8bedc364318b5,2024-07,Warwickshire Police,Warwickshire Police,-1.448606,52.384858,On or near Hastingscroft Close,E01009539,Coventry 039A,Investigation complete; no suspect identified
e336d04fe2cc512def86615be614214e12189aae97ca94f5a3de2d8ee32094fd,2024-07,Warwickshire Police,Warwickshire Police,-1.455700,52.517575,On or near Tennant Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
38353f4fe8f8e8016f4bd81be8115d32212425a552a4fed541cb1e589bdfbf6b,2024-07,Warwickshire Police,Warwickshire Police,-1.598375,52.275294,On or near Goldsmith Avenue,E01031325,Warwick 011E,Unable to prosecute suspect
a86679b82ce8d40d5c30ec2cc6488ef42970057976dc841d994e4c4259449ba3,2024-07,Warwickshire Police,Warwickshire Police,-1.745345,52.196408,On or near Long Acre Drive,E01031188,Stratford-on-Avon 007B,Local resolution
05c7ebb2bd6094d30f56f83c9136c7d3791c1d6e6b3c0c31530eee5ad9d367be,2024-07,Warwickshire Police,Warwickshire Police,-1.746762,52.196698,On or near Woodchester Drive,E01031188,Stratford-on-Avon 007B,Local resolution
57f27e51f484c48d55346f2e2bf1c2754c81e7af54f3fb4e6347cdc995ff0dc6,2024-07,Warwickshire Police,Warwickshire Police,-1.311806,52.361935,On or near Corbridge Place,E01032894,Rugby 007G,Unable to prosecute suspect
a0d381369bb94d340c3976cbf107a65db1000ca2b06b32187151343fb9315e96,2024-07,Warwickshire Police,Warwickshire Police,-1.295909,52.367055,On or near Lestock Close,E01032895,Rugby 007H,Investigation complete; no suspect identified
0705d8558bbe25cf73a9cff9cae66989d9fad02c7b5c3b787360d9ce1d83efec,2024-07,Warwickshire Police,Warwickshire Police,-1.520553,52.527412,On or near Bettina Close,E01031082,Nuneaton and Bedworth 004B,Suspect charged
a66a9005f29f3d30ea4be7a1999848e0c89a546a87b0508d3d33dbb713d3c4ab,2024-07,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
15766c06fcbba016810a2980278b26ae0e2d487869aee2ad2a8e552af3325fd6,2024-07,Warwickshire Police,Warwickshire Police,-1.579801,52.345552,On or near B4104,E01031256,Warwick 001C,Investigation complete; no suspect identified
7b59363739124c360ca06b102ed14a494e7e287af53c3a5a493b7ac7c56b121c,2024-07,Warwickshire Police,Warwickshire Police,-1.849888,52.180422,On or near George's Elm Lane,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
479168882fc1fa4b22d623afbe6405838ec752d35813100846c7d08c33ea45ed,2024-07,Warwickshire Police,Warwickshire Police,-1.518657,52.282297,On or near Soans Drive,E01031337,Warwick 010G,Investigation complete; no suspect identified
94ee251d72495bf851289b14ac9e8f161bc149ea4b87866c31dff778b4f03b2d,2024-07,Warwickshire Police,Warwickshire Police,-1.492161,52.528930,On or near Hawthorne Terrace,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
c67f8b769a49735064585fcfa8c4a1c663751a3ab42684e7dc3cdf626bd3a69a,2024-07,Warwickshire Police,Warwickshire Police,-1.665923,52.267818,On or near Hawkes Hill Close,E01031267,Warwick 014C,Unable to prosecute suspect
09710d7104de222378c5268637dad9bdf651e872d955cf235fa349be43b02178,2024-07,Warwickshire Police,Warwickshire Police,-1.743057,52.197455,On or near The Ridgway,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
358b13898d83594b754b2de7297f75fe7420e0807158d7f293aca4878dbc6dec,2024-07,Warwickshire Police,Warwickshire Police,-1.746822,52.196483,On or near Chedworth Close,E01031188,Stratford-on-Avon 007B,Local resolution
a990caa191109aad1c15e128b22c4770752bcec6fd290e3403f17d3c84690996,2024-07,Warwickshire Police,Warwickshire Police,-1.533490,52.290834,On or near Satchwell Walk,E01033253,Warwick 007H,Unable to prosecute suspect
093beb16773b006ee8be9731f7abe010cdaaaebb103d89d58cd164b0b56c6ebc,2024-07,Warwickshire Police,Warwickshire Police,-1.481364,52.468102,On or near Coventry Road Exhall,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
57dc40829059821761e7d1f2227cfde439011bdd7c066f4aec7ee88f590da5aa,2024-07,Warwickshire Police,Warwickshire Police,-1.432981,52.530936,On or near Haweswater Grove,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
498ec16da1127adf13470f63952e725a303abf551f4d108009d57770c5c3ecf3,2024-07,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1881a9f1775f96609e36a87f0188a65502c9be8f0fcbd24c614c9812197bf0b9,2024-07,Warwickshire Police,Warwickshire Police,-1.702121,52.566583,On or near Park/Open Space,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
f54d334fcd637db98ac8fb0b65eb56985048e6bd026379d3ad56ce3401947bbe,2024-07,Warwickshire Police,Warwickshire Police,-1.533490,52.290834,On or near Satchwell Walk,E01033253,Warwick 007H,Unable to prosecute suspect
c9017d41cf3122bd782cfd307766fd6c8f5915946c3297b07ff6da48a0377cd5,2024-07,Warwickshire Police,Warwickshire Police,-1.472221,52.468286,On or near Paragon Way,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
d46f4e820d55d20295783f19fc33af37402decf86fc54d7f4d916ab1a8b62d2a,2024-07,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
b1979eb5a7c825b79bb15a422ff22e245514a65c130746a7d28ff41cd7b6bfdd,2024-07,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Investigation complete; no suspect identified
32ccc8c9eba44cf58f8096b71a8f7ad2bf188252fd2350d1c9c375bfad32971a,2024-07,Warwickshire Police,Warwickshire Police,-1.469007,52.458904,On or near Heritage Drive,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
4dfdfbb487fa03f9c1ab4cd025a12e21fd01afac836d0b587321896a08ecd5cd,2024-07,Warwickshire Police,Warwickshire Police,-1.312751,52.339806,On or near Coventry Road,E01035025,Rugby 012G,Suspect charged
26ecf00f9f46889fedd972e1b6c7ed486e8347a0c0c75e1bcd7a4c0debd75ea8,2024-07,Warwickshire Police,Warwickshire Police,-1.371633,52.143081,On or near Dasset Road,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
ab62bd6d95115df45aaa8f6717cd1b6c767468952c0a56924aa134894b4bcab0,2024-07,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Suspect charged
24063f42446e850a6786d35c384c23f1e567c96faa20173f6e5742fc9118ba06,2024-07,Warwickshire Police,Warwickshire Police,-1.856768,52.164868,On or near Sallieforth Place,E01031192,Stratford-on-Avon 012D,Formal action is not in the public interest
41ac7514a712fb463580ce772449642c3fdf5738d6fb3c9842991202b2583354,2024-07,Warwickshire Police,Warwickshire Police,-1.402928,52.146803,On or near Park Close,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
292acf2df59cb99a50aa8dd5f5e0b5d7ff9fb3653b9762bce076eb056d4389bf,2024-07,Warwickshire Police,Warwickshire Police,-1.434987,52.500955,On or near Hoarestone Avenue,E01031124,Nuneaton and Bedworth 011E,Suspect charged
96b9f31440f38bf367ef87fe889176c7733d9f88fa1bb9be2d1d5e31471797a2,2024-07,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3faa865363e39c2d8ff0c5d00e2bf5760f656f84b02de2bcd3b376239bad46e6,2024-07,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ee8ddf9a77c234493619692bd3c0771aeca8e7fcc8baa6d84dc7b444586ccb6d,2024-07,Warwickshire Police,Warwickshire Police,-1.518085,52.279624,On or near Blakelands Avenue,E01031332,Warwick 010B,Unable to prosecute suspect
43754db00beaa4386e3b77c42ea870fa16c61efc7a431ec841d51db461c7b658,2024-07,Warwickshire Police,Warwickshire Police,-1.582531,52.292510,On or near Thornton Close,E01031310,Warwick 008B,Unable to prosecute suspect
473c5349789690e577cd17df60ff387e30e766f8ce8c0d0a942ece6fcc7b100d,2024-07,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Unable to prosecute suspect
a221b68e4d6ca06bcae84f516cffc4f42aac0307c54eb5ee0f24c7ab39eeb62e,2024-07,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e5b3d559948ac81bd7267363a26acfa9d1b3b4ac29605347e2edc3841e1a5498,2024-07,Warwickshire Police,Warwickshire Police,-1.216739,52.364175,On or near Pine Grove,E01031161,Rugby 010A,Suspect charged
5eb3ac19b22ec48493dbb2123232d825fee90e711a5338aab267dfeae753254a,2024-07,Warwickshire Police,Warwickshire Police,-1.457483,52.512774,On or near Hall End Place,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
57f796a1f66099b6c17ccc2f08e0c0944e04f51dc490634fe9cda1407b443975,2024-07,Warwickshire Police,Warwickshire Police,-1.524254,52.297612,On or near Mulberry Close,E01031286,Warwick 007D,Unable to prosecute suspect
61256d6ca0709d61fb9ef2677a96a2d73b3992c69d7cc60e96da40bd0eba9564,2024-07,Warwickshire Police,Warwickshire Police,-1.548836,52.282569,On or near The Moorings,E01031320,Warwick 012F,Investigation complete; no suspect identified
09391fbe28a2ea268f38954d819460da1c173f40c732338f0d52bf5e28d0a508,2024-07,Warwickshire Police,Warwickshire Police,-1.504301,52.520270,On or near Whitehouse Crescent,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
8c67c75b2701648a83194b1a6f1cd2f63e016c61e6880ef4641e5486a6180e45,2024-07,Warwickshire Police,Warwickshire Police,-1.751041,52.517351,On or near Mytton Road,E01031041,North Warwickshire 006E,Further investigation is not in the public interest
bbaf827e54a2e85d6cb2c9e9178161d382cd1d193ab268976d1b4bd7359cbedb,2024-07,Warwickshire Police,Warwickshire Police,-1.212759,52.365012,On or near The Locks,E01031161,Rugby 010A,Suspect charged
2a54ea7b31e1e4cadd985adf15028b13ee5c4955fba5c9c568c14df20dffa1d5,2024-07,Warwickshire Police,Warwickshire Police,-1.212759,52.365012,On or near The Locks,E01031161,Rugby 010A,Suspect charged
d275851355fb1a615b28b43d4d0fc343d3a1c3a61d00f43aa4538079124d4b28,2024-07,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
076f5f6741db25f2981de727794f78c1ef7e9c2ace780a04a59f2195481d2926,2024-07,Warwickshire Police,Warwickshire Police,-1.465443,52.183794,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
e56d2fbd5d10406217b3a90ad99ab09a227c199f0ddbd13d1b015897be369393,2024-07,Warwickshire Police,Warwickshire Police,-1.489605,52.530663,On or near The Evergreens,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
2e60d72e4ee08b930544ed3575dbcac42a856f10a07799f63cba1ff014ab5af5,2024-07,Warwickshire Police,Warwickshire Police,-1.518446,52.538950,On or near Sports/Recreation Area,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
e1853a3e7b65daefcc9fef218d75f8cd0a6e48a764bc72bf3202c531d384d236,2024-07,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b0a15ba8ebd89ffba2f5e3c1e1c0102504aa4e78a6dc11d3137dae15cc8a9857,2024-07,Warwickshire Police,Warwickshire Police,-1.716759,52.191515,On or near St Martin's Close,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
fc5bfe1c7f0e78b4f13d426988288ad74aec079e03635f3f4ff0fb47f7337296,2024-07,Warwickshire Police,Warwickshire Police,-1.733498,52.203178,On or near Bishopton Lane,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
62bbcf6c61728e6c6405f355464088c98ed758a4d0a98e1de95bf927d523b257,2024-07,Warwickshire Police,Warwickshire Police,-1.730097,52.189649,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
2828a76245173db6a3ba5f5543d95c56206edcdec42ee339e11922a7b29133e6,2024-07,Warwickshire Police,Warwickshire Police,-1.730097,52.189649,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
75e447cc5839da4c4c5bd38484157251feffa6312349d404b731e442a49fbd38,2024-07,Warwickshire Police,Warwickshire Police,-1.479394,52.527787,On or near Stanley Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
ffa54acb3abda3085c25b6d0c54c59a69ce903d315e27372ae1353f1025f0ad7,2024-07,Warwickshire Police,Warwickshire Police,-1.442176,52.531204,On or near Thirlmere Avenue,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
7e8b43ec67b8b1614d35b7952c5ee23ae4880e8183381851ac20877ac7983585,2024-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
987c45f7e8a1bcb92a310dfc2de4480031980d9547a4f0ee66f6e5bb00110229,2024-07,Warwickshire Police,Warwickshire Police,-1.730097,52.189649,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
887125abf563e02e94abc63cb2e7ef1cb61489d7a1247f98c95a61443f36576f,2024-07,Warwickshire Police,Warwickshire Police,-1.635863,52.060597,On or near Bailey Road,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
310f3f5fc9475cded91afda1c9a95f5acbb26c03e453fbea5bf60be52c9d7033,2024-07,Warwickshire Police,Warwickshire Police,-1.593102,52.276562,On or near Tudor Court,E01031317,Warwick 012C,Investigation complete; no suspect identified
df90a2c86f24d80650a01742e01dcca1e304570e6d52102a1e3b2bbd55d5f179,2024-07,Warwickshire Police,Warwickshire Police,-1.311806,52.361935,On or near Corbridge Place,E01032894,Rugby 007G,Unable to prosecute suspect
772e53487d491c2625ee87adbd3394720ebc0fa24ebc65844e044dab15f5cb4f,2024-07,Warwickshire Police,Warwickshire Police,-1.573126,52.330779,On or near Sports/Recreation Area,E01031305,Warwick 003C,Investigation complete; no suspect identified
747d3e0463bd6685c81a73699d5cc9504d0136a0df93690a3aa73cb1174865e1,2024-07,Warwickshire Police,Warwickshire Police,-1.519866,52.269490,On or near Rectory Close,E01031328,Warwick 015B,Unable to prosecute suspect
477748f57ea3dc22459d32f9ea558f06d08640d3ae5eb5c54fe0bd9d9f46a223,2024-07,Warwickshire Police,Warwickshire Police,-1.468358,52.544504,On or near Shearing Crescent,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
624879bea6db861686d792ec4035cc16862ce304d39e9cc7ac28b6ca41ad87ec,2024-07,Warwickshire Police,Warwickshire Police,-1.519866,52.269490,On or near Rectory Close,E01031328,Warwick 015B,Unable to prosecute suspect
2c4711055a3264ca8e2d64b8d80bae8c1face659d99c89c7d62b0c57060ea50f,2024-07,Warwickshire Police,Warwickshire Police,-1.484451,52.198209,On or near Birdhaven Close,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
685bbfe3ef3d7ddaf7372df55d572f4f78d1072421b35c987ae5ac0132227aa3,2024-07,Warwickshire Police,Warwickshire Police,-1.520797,52.268685,On or near Curran Close,E01031327,Warwick 015A,Unable to prosecute suspect
e18d957bc454d5c5275932f3a2c1b614f9ede036be6d266abec3395925fec809,2024-07,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a63ea0f3fd9b3cc375c766368a1f0a6ab7870656f720d26b7b2fbcde8923cb16,2024-07,Warwickshire Police,Warwickshire Police,-1.866485,52.220404,On or near Lea Close,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
0690c9697d3c33b2852bb7da8b892c4b4a1afb8bb83ec0504ad719e8b07f0875,2024-07,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
35d7da7c5405e78e1092074d184636d8af01ed6b79427844d9db9dd14667f292,2024-07,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
c00861f59f48d87f35bf7c03a9d462968ed203f77f5e74acfc208ccc14e3ef03,2024-07,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
02e0a8536e42aa75c091065330f50cfbae1e2e6f95c87a7a4c6f08120927db1f,2024-07,Warwickshire Police,Warwickshire Police,-1.451780,52.508100,On or near Roxburgh Road,E01031054,Nuneaton and Bedworth 010C,Suspect charged
93b384afbf29c736a7ab0847fe652f485e0e659f388e7ee685e9ed6c8cfff372,2024-07,Warwickshire Police,Warwickshire Police,-1.490168,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
